BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021406        | E5W7gMK4JgSbqwOUZvX3yKVN4hgmwn,
 Supplier#000021416        | Bp57tA23rKzwpWCEiKCv a7PX
 Supplier#000021521        | WtTY0lHQSViPbQtTsdNU5B
 Supplier#000021585        |  BEFl6xcjOjh4XQX,p5MZ6AJ
 Supplier#000021611        | ncsAyGKLemxKQyZQXefK
 Supplier#000021655        | 1JSV,t8lZXbJsvk9JtKesoZAiC00xNOyt9
 Supplier#000021656        | 37MH7lMKkY1U0djqmU ZD,DgbbQqYZAp1hO8Bx6W
 Supplier#000021658        | wOWVQy0fK70Fge57F1TzAqoWdx0D8A0zu2XA9SzJ
 Supplier#000021691        | sUQJqkoWb38HEmMy70uOJkSLb dugd
 Supplier#000021778        | rIsx,vcsVDfJf
 Supplier#000021795        | EmZp oLF5xeK
 Supplier#000021852        | vKTwvXKVkQGv2g8Qy9,Ggzozkkyd
 Supplier#000021902        | kgl13NOFPiON2m5sOASv9XAD,
 Supplier#000021985        | 0vgj4eWTdtbi6
 Supplier#000022033        | m48glIlGRY2ogKxROjQ01AfAKD4,
 Supplier#000022034        | E8frRmOAzFrFdsDQ X79rBCP5O1nbY,Jmc
 Supplier#000022147        | aZd143UWWrzQZHoqBsEcwcDloQiCJnH90h
 Supplier#000022150        | ,qYmgFPSrY2UywyJ,IFgXCRk2KWIkNikvFuA
 Supplier#000022176        | MN9lZsuNZ E
 Supplier#000022213        | WnaB,86gJZhsT4 MS32ZQwE6f,pF,qvzcp4j RKP
 Supplier#000022214        | r3QpawUjW4k9vBOt64Y,iBT,
 Supplier#000022305        | k8VHmuCrlGB9n79gBkgHgb8hNiS,UKFObNCCACVG
 Supplier#000022397        | xvDMAktG0dA6tkIfTEBmWiG,0p,M2iYvXloPVE2
 Supplier#000022429        | iYHd8ecdp6nV1n5qN0Sy4ePKs8PnVgZXQ3hv
 Supplier#000022532        | 0k HwNb,On2AIllplkPTw9Y7
 Supplier#000022582        | 9ITtxRnlmKL3D6
 Supplier#000022711        | iU9ZGAUuofP,wqBUTifY5
 Supplier#000022721        | qux,S8FQKalF5
 Supplier#000022738        | QRx4JeL2nCHR1kkU,XNnYW
 Supplier#000022765        | L7NXXH4feZbWnocPrNNkLoyqAqGeXr
 Supplier#000022814        | 8uO9PAJGGVmDiDA0LtPSe,
 Supplier#000022864        | bw7BDpQeXM6
 Supplier#000022948        | LSOW2GtMNDjk rIcwbuysKJuz
 Supplier#000023021        | Se,3PKMki3NIce1G 8ISc7
 Supplier#000023089        | GInn0mMmkUIV
 Supplier#000023110        | igAXTwomrIqlWiEZHKrEcs7cQRUTQ02fqN
 Supplier#000023156        | fav3hy5QGFHP
 Supplier#000023215        | pMFvabGcp21kpf
 Supplier#000023241        | O5Iah0Pb7iSd3KsbuGQ7vCZFxG,MxtvJ6gi3M
 Supplier#000023323        | sR6Sk q0DjV8Z4Kl
 Supplier#000023440        | YpKAi1574QTKOualIvCwrAS
 Supplier#000023456        | DSWBrJubPd5rJN1rZ6YKz3NNoB8ZR, K0S
 Supplier#000023487        | aDjAxpoj5cKyD 4rCQiLX,0Z
 Supplier#000023570        | DXAJXGAjKKzq71Lf
 Supplier#000023738        | mU,,hKuD Yn0t2vpk8fYAGyhglsuFJf
 Supplier#000023805        | Y9Pah6iw6K
 Supplier#000023820        | Fnf4kaU9wAKV,5v99okwcm5g7UP3H
 Supplier#000023849        | icrRi3GNui903dkEx
 Supplier#000023850        | 34MNyCLqN19ihhv2OKhLZM
 Supplier#000023858        | IPZZJxN1 tuM
 Supplier#000024256        | 8pRxL9 ,i9h7FNqJMmhIC0qPDeilqq7awbUiBZ
 Supplier#000024283        | l6deOBqThnkqcRoSEgQ,bFwDWLAyobkPAz
 Supplier#000024330        | i lokcmC737EKI4EOiV8ZyQw4LdLdbF8CL8hsgQl
 Supplier#000024360        | iaPxukTR82Z9V3 u,etZPoWbKdtLoA27
 Supplier#000024509        | BJRDbKh4XlnSb7hxlO
 Supplier#000024535        | WjslyOFLYHKcPSezyTHzirSOvD
 Supplier#000024614        | fvCv,7rWV7eoab4O
 Supplier#000024653        | kAV8vNzrguXmeQHg,DddgnR6UCsjJQHLYPi
 Supplier#000024666        | tXHZmecPcHC4NtpJen8s95ncoQH51m
 Supplier#000024691        | 6ecGjrG5mOcybIINnZKOmNm W1zXr8DEdUyn
 Supplier#000024810        | Rq7X8YEo0zpjJaVZVz5mOphseqVbuyh5maAj
 Supplier#000024864        | jxTFr3VJwq
 Supplier#000024907        | ZJV5d3L03d0T5Vh9BMsJcuk 6cD,WGSVf2oeHByR
 Supplier#000024955        | FU1fzi69X,zteUaoAK4VuQ,GO
 Supplier#000025006        | NbkatHHuV,EmEjmtjSg1ZzjGOdi8u
 Supplier#000025040        | kH,pJOgbAHXlALmYFyuLlpYy vx5E
 Supplier#000025041        | PDzSgHbKKIoFAfjwAnGymV
 Supplier#000025109        | jM3Wpaz3r xu41Y0BEZzedSsp95IAF iwxjI
 Supplier#000025193        | sEZJod L5p62NkSSz3vNO YvUsX7zT
 Supplier#000025201        | LATCxXx0ZLrMdYGm0IGosYMSX
 Supplier#000025213        | u NrqVM3YSRABG3acqzKnPINW6Teu3bLDkTY82qO
 Supplier#000025217        | kHB00VPXLubCDQ8f53XX shdYVDxwDaCXxQkqcP
 Supplier#000025237        | Nwz oimNECJrR eECCiKqqoy2LzXT
 Supplier#000025253        | Sd0uUPlQaRyRNYmf3bQYpgXDmp0OCpdj
 Supplier#000025281        | Oe73DEZWv9bhY,xayCNybPUGqaDNr,EldcrbOF2
 Supplier#000025365        | sK0zTNiEnNdE0tvai3kWcOi
 Supplier#000025415        | bDPYrNmw78QMX1G,BZ,ctZGi
 Supplier#000025463        | Gl65evAx3tdD
 Supplier#000025533        | G1b2xH3zt1dk
 Supplier#000025674        | f1B9KACdv0gziM4f5AZG
 Supplier#000025692        | TkPzJ3nj20Ch7FsYcusSDl
 Supplier#000025751        | b7lVf3ScZu5Mazwek
 Supplier#000025771        | mpCAWnnLcj7Y4MV
 Supplier#000025813        | 3j0Ft5K6P1b7Mk
 Supplier#000025889        | d,dhHt6gLt7
 Supplier#000025941        | Q5wiPi9qEBFuTg43I
 Supplier#000026057        | d21JakOAhV9V3uxSiokt
 Supplier#000026248        | 24, lciVHzhj
 Supplier#000026270        | 72tha3ejvIzcbLRnDbcA1Ui2
 Supplier#000026278        | e,mB4GWMuQl0GaBwiwzX97oPfmBSC3fs
 Supplier#000026382        | stSDaBRhXM1llPcCg0d33Q7,bPTSw
 Supplier#000026638        | ATNzzd2C7dzWMr95M8lu,
 Supplier#000026685        | 59L6HXjtcx4KrAe4uym8iV2RmfQjRa69
 Supplier#000026760        | haFs6j0H3gWnZoT
 Supplier#000026886        | 0FpBHdZzroLRy3J9flR v
 Supplier#000026920        | uGXVoP,SkwqHjY9,LLZ2VKb
 Supplier#000026956        | 0n5iVZMoYydlERBmlZvo4LjFPcjNDiYj9Mkbs
 Supplier#000026971        | 1895lgzkvUqMPdgxY
 Supplier#000026986        | 16Ne mP65BX4p17nLrw
 Supplier#000026991        | 8X6qfcQlkh
 Supplier#000027067        | YUfZ3J3T2gF2nfzjASG
 Supplier#000027108        | dDaM5aO,tN2DgtzGF,ToGJrnvYnVN2CmB,7TDU
 Supplier#000027110        | FjW5QWw pCcLZ3H
 Supplier#000027137        | U6rtx5 IUQm8tH6zgRl4EpKr5yyNXSVV7XX
 Supplier#000027191        | aNrMYyrgS0cXGWJjgagXUA
 Supplier#000027392        | H7zP8C2RNvIdBdxYxlJUjd7oSUBPctmWfbiqLC38
 Supplier#000027403        | 7jM1woeeULmuu63bzJHpQbjPLRD4q
 Supplier#000027429        | nkf1xaxDtcnvpWU 4V
 Supplier#000027526        | uNy6d TKpMHkHIwDJGi,X8xp3X4JdyaDf,0QoT
 Supplier#000027564        | mI05Mwa1YqdaEXdXMNsLnwlrpUDzHpSZ
 Supplier#000027627        | MeWrqwlvvrjT3
 Supplier#000027670        | 0qc2ipkX7ZpIeMnIILd1D
 Supplier#000027750        | 0bLpGs,lUSs16ZOp7zvSvxCZYtc8Y6mrVNu
 Supplier#000027785        | Da3uAEkohR27kaeZS0CRxCEm,O98blWk1atb7qyN
 Supplier#000027796        | wcUfx7AZPkIT1u EQe1agOBv9DWo6bRogYV 2
 Supplier#000027855        | 5MHmoJ6b6MaTeecTv
 Supplier#000027946        | 19o9VCpCyPYQOoJ32tmQH82yrIcPu68
 Supplier#000027968        | DUfhmMx Bbnvt2Z0dmeTLCID,dFv sf
 Supplier#000028054        | 5lsw6OqvKMyBOzJE394YGVoBam1kp
 Supplier#000028057        | Jyu m39Jg51S55FEVM5vuxtSBJp,EJtrV8l
 Supplier#000028082        | K2Dse,u n,OI2J6 R6bAVLx
 Supplier#000028297        | px5H9PX1uoBF7iRW90rgm3H5z6bxO
 Supplier#000028438        | EzBWGPVoaMgfXlvLK7ZVXrc fd6WY
 Supplier#000028444        | BybH9sRAaMlhTpkn8d8oeZcLiIMAuLA0viMom
 Supplier#000028463        | 5APrr2UOcCm95flGongGFpfImAcnC2
 Supplier#000028642        | 12jfjNTPemNXEyf4bnRlFIm,R7uKAS1K
 Supplier#000028748        | 60tQCNN0j66NlQFXmjG
 Supplier#000028754        | AYqD3I3v0H7N2sOdK
 Supplier#000028859        | xgV66mj5I0zPob,Fhfz7vQx0S9ayQ
 Supplier#000028910        | qPqqLTSSTEuyKomCr1HWDiSG
 Supplier#000029009        | vrztKF443VpAyyVKU6D4RGxH0KHX1Ir05G
 Supplier#000029012        | K5zgK0kPJyFcIGP5fkF1aF1DfS4 boy
 Supplier#000029091        | CDP6zcrhDkmjUSr,D3E
 Supplier#000029142        | 9XEIJ2XKwnSqVcpDew1
 Supplier#000029201        | HwD0DjeteZEojs6V0FBN w
 Supplier#000029300        | RPd5MkNKMg0Z1XSux0EQKPi8 aBj7Z
 Supplier#000029314        | vXwmJp9EAqcPtojusLYY764Y NwvZvNDo
 Supplier#000029330        | 48UktkbOAp6vsy
 Supplier#000029371        | byq tMH0P5v0Fztf6 HZb7vWD5ChCtd8F1Q7
 Supplier#000029375        | 18zKupVcMotCRQwtIKpusi60WPHj
 Supplier#000029376        | CZdkIsdPyo8zOXuM2a5NkQrgDbzaYO
 Supplier#000029475        | 3i1uqR4Ey1uYNgLIIERa6k
 Supplier#000029487        | bZfIvtTeYz9eafAAB65LUtX8cmUb,09,Ych
 Supplier#000029609        | KE6WuNMTfOkCo7
 Supplier#000029628        | xesBp2F ZYMGncW07BvI3GSg4Zy5cF3r
 Supplier#000029749        | b3ld3,0Nixqxvcbd3VEY86vb84EY
 Supplier#000029778        | WcEWQk5012J4KXkJOZ
 Supplier#000029792        | WFiXuQ 2bGAKkhwapnuAonch9mKc62qWyWEAWt
 Supplier#000029886        | IHccoLbJqG20fmR8ReY
 Supplier#000029961        | gHq2sGgnKZl
 Supplier#000030015        | FYXR9eJv3Zgnw,7zP
 Supplier#000030065        | 5ibtYQpTYTTu6C2c6knFD9yu
 Supplier#000030234        | JZORu3uqccgT4WfPbcZy99MMUralwX,Ixl
 Supplier#000030254        |  oIAt3caMp6muFXxSU6Rxzv6fOaB8NlS
 Supplier#000030301        | 6cRnT1HxnZZOGfkJ1pVy4of2kX Pjo9Sek
 Supplier#000030368        | SeEdFxtV6AXdsyVnXfwFWfOVVf1oDCRkEWrW
 Supplier#000030438        | mpGbqQibMLL
 Supplier#000030479        | OzgddAV SkMJf,e1
 Supplier#000030677        | kWekXlRSrAjerCVzk7u73XwkQWxTluV7jL4O
 Supplier#000030820        | 2VjuHbWGYbEnXpPdTzX8,HVMnAZSJQcegJDhZVAa
 Supplier#000030821        | YrUlqCvouHJikN
 Supplier#000030899        | 3dvfFdyqb9ag8AkJl7qy1zlYS8buAc6Q
 Supplier#000030903        | mwz0rey,GJJzLUy26MZIgiBeZ8 2DGN3qUvk
 Supplier#000030936        | I5XM2yGUq8pTixgQblAnpT
 Supplier#000030997        | yNXpY6RSFE
 Supplier#000031067        | XBqCL0SBXZRu
 Supplier#000031080        | z0eUyDGLdwSgdGYLm6DtKg,sd
 Supplier#000031127        | csnuzvlDtWBRxbyHP4C1xb zXLX9NvSr
 Supplier#000031153        | aYxPZHa31lld
 Supplier#000031169        | 8KFeTXdYTj5Ilki2rIfrxrix
 Supplier#000031258        | OTpbnl5hWO2Qd3hV,v zJq4f6yK2hvh3dCPIaikz
 Supplier#000031542        | A8PyEvZSDQmBS31,mNYuk
 Supplier#000031568        | RL9zReuSo9wZufx63HfE,IvTmK
 Supplier#000031607        | 4X4MJ6rT7qFOfNbbH2lTGErQtPhpLVDwi
 Supplier#000031769        | iLXZYR2G4u0FP3tlu0Uma5pGkeHn7fgHruon9Z
 Supplier#000031828        | 10CgrXSMMBxRlwqc7
 Supplier#000031902        | AXFT65w6mcNje502EDLrT1J01VnHSzl3SA
 Supplier#000031933        | 1OA2O2MSjIAqFpYWxChuu4Vz HBD
 Supplier#000031945        | KJEIyhUHE2duJclPcV,0sFTcfYVeP0zCpVkX,
 Supplier#000031987        | DI JKHZ6GKlOS
 Supplier#000032030        | 4Wcv 0vEVYrM9 P0
 Supplier#000032046        | 6q2B5yye28VrcT0RqN9AQzBnI5d
 Supplier#000032116        | H3 dmNZ0T381A9GOI7owdGaiuL
 Supplier#000032356        | zkurjBkySjkEamt6XA5DCq7JkG
 Supplier#000032376        | niOg 7tpcTg9
 Supplier#000032480        | eV2kSqt48MlT5bZ4fbQiu3tpakdTsyA2K
 Supplier#000032594        | ebufg CiYe2Sf
 Supplier#000032683        | QWcTULeOcmc6zxW9LI7C9lV,qAy4K51GihcvE
 Supplier#000032693        | E8DcolQO,rXjT
 Supplier#000032706        | CyL2PXjep05KjYv15I9tP
 Supplier#000032843        | cYdnRz6,hbbAeiwEF2Oigoa1q
 Supplier#000032870        | Eb04hpoIbNBItVw5jIgpA
 Supplier#000032903        | Ej8ZQ7srSeudM6Z6V5Azn3qNxKbAnXUo
 Supplier#000032945        | y7Q8AkS9QMP4qMY8KARUZdTKJ6JpkvkzkJ
 Supplier#000032990        | bdSvuGWwq1PokZ
 Supplier#000033002        | FjDJgDp0r5Ur5
 Supplier#000033025        | ygN,3kifCzY7hvlZcZ96POWI rxwQqVEAKpSK
 Supplier#000033074        | RTEeHm4eqX3Bm 9aJvEEgmh9
 Supplier#000033115        | pWNQ9QK6heZtR2J
 Supplier#000033116        | C0zDye2N16BOyVYUWqapL
 Supplier#000033211        | velQAVQbpo61TPY
 Supplier#000033282        | lThXQSVsWDci CkkPyEy,
 Supplier#000033348        |  ,xmTYOTT 
 Supplier#000033422        | JHuhV,kKk4Z
 Supplier#000033436        | YK04dogIwokVzcQJ0 
 Supplier#000033459        | aCycxBLll qib5w4AbnK0oKxLh87wH4Y
 Supplier#000033543        | wa9yrpbxkz
 Supplier#000033564        | q4fhbnoacrwP1VmdG0PwEvetVkUk9h4jleDGe
 Supplier#000033611        | u IyKet1I4Udupbx4eee,f2hTypOA1HK
 Supplier#000033626        |  4pIU2YXi,Nm,4aRQQp j,daZwfC
 Supplier#000033683        | e5hQdkQIov,g8HjcN
 Supplier#000033688        | auHUUB7zduy3s1Tn5zJ1
 Supplier#000033691        | pO5ETRnTNJk,VMOP06VVgd,0J XIm5lmSWgX
 Supplier#000033733        | COw2t3,fQZ9COThAaDUszNLyxz3CVK2ThB8
 Supplier#000033735        | rM94JG4hy4VVtM2K
 Supplier#000033754        | 1ecXBVMMH8B1A4CJG2nzZZz1TrWHgy
 Supplier#000033806        | BRhccTam HYc,UXQwy4wOXp38j
 Supplier#000033862        | ,0C2gIVKjtYPtcIjlVH iQGaeswMXnB3VHo
 Supplier#000033907        | LYn,yKcoJLkG
 Supplier#000033927        | yDtLY8PZQ1nxD27bFev4kMw2AA0OGR9uqwCXnu
 Supplier#000034073        | PArpS3EBsS,YyCTYo1gpo
 Supplier#000034106        | wjS93GWvqjKYISj7
 Supplier#000034147        | YFczogDyk3Z1Ph779IRmSTM8T6w
 Supplier#000034281        | 4dwCrw73VyxAz8VNIe
 Supplier#000034285        | 6WNRIs,WRgnMe4b8v0
 Supplier#000034293        | VvbR mY 5gPRAHDAuq9mHLi82UOI
 Supplier#000034345        | 4iBZFkIgSs7nF4PwjogP7tBuUB8 4jHj9IjEEd
 Supplier#000034369        | OHwb I8hTasP2sZSxoDRjvz1Cm3Ke93mlBX
 Supplier#000034437        | 7wghQYPt47oaWPAXJwsIdA3oqsDrkzWil ammq
 Supplier#000034478        | VbDbsSydBMZWXJE7EC4EWVp
 Supplier#000034501        | YUf7wM0Wxf8t2glT4GPBbnasifH9AxKoZjzOzg 
 Supplier#000034547        | McCdvBk8MKSAn0f0FlOEuT7X
 Supplier#000034556        | Ov6WVG,7CREuv s
 Supplier#000034599        | Fn5UI9J4METfLemsAnwXBhBh
 Supplier#000034624        | zw9Dz8d1p4BQrb6fkjW jPzdhB9UT,Dm4DQ
 Supplier#000034649        | X8YvawjNLdshtF6sqcISLqLmYy
 Supplier#000034760        | wBppQL7dixffIOO9jWHf6Vr8vf
 Supplier#000034785        | I3zxuLpwYWG088lY0AK8xupx6
 Supplier#000034873        | I1iiBooVWatmjwWtgIUvQIVrGPbm
 Supplier#000034883        | UZorGy0GYAkGnEBTpH8VOMX41,6SPVN,a
 Supplier#000034947        | 5IopCh6zBWmh2b8TQm1apmslFvfU7ALug9
 Supplier#000034991        | 8RIm4dMsxEPuX9fv5Z
 Supplier#000035002        | eOYwIkTi5H2w,wysIM3
 Supplier#000035062        | WBxaAVoO,Ja
 Supplier#000035177        | WfHuz9h6RgLMYCJkdhg1aWVmnJG3c4l2
 Supplier#000035206        | dHy2Crj3 cDFtvfSazC
 Supplier#000035210        | xJ4rgwVhRQHkpq17G3LVdIGkyKLDxA
 Supplier#000035302        | H,q3tPL7BIX1z0RMrfK9zM2Z
 Supplier#000035312        | h2Rg u5cu3O9HSHR80HkL0f
 Supplier#000035388        | 0LCxti9IdD
 Supplier#000035464        | juvPCGqaQ95zw2DB1pMFkOJygy xLgwTX,RK5nd
 Supplier#000035487        | 39jsIt9FByoyn6mnO0fyYvJrkON7gY9BFJkJH
 Supplier#000035553        | PKfwGEmk7xDE4N86mdzlAFz5h0SZoa1OrzBq
 Supplier#000035607        | vlCJ0NVRrhX05OF5xTEbnUNTz3aNYnp4E
 Supplier#000035731        | DJiDXu3ieU5FaCl6LJvwJOkJHvdpqU
 Supplier#000035800        | J6BEj3,Hlg3bvoOYBdyzuvIzItpy,Xd58yhBU
 Supplier#000035834        | yPDNLyIVY1aU65GT29la1igVQ
 Supplier#000035854        | oW4RZYl28Gnrivb,5bw5pGe14TOwQu6OlWRLmqpp
 Supplier#000035905        | BPlxJj3BEQmtG7Z TBAiul
 Supplier#000035921        | 5j 2H7tdam80kjjbpGEP
 Supplier#000035975        | TTt7z W,UYFBN3aDI1uEaQOjc3GagB1HI
 Supplier#000036015        | YfyxqjfaEsKVO,Xv65rpLCDomTotjv3nJa
 Supplier#000036091        | TLZ1u9Uh9qxpMUVFuzrpuo62j2i2qcoxbd9eQCc
 Supplier#000036123        | ZS6eDI6hKgaKOPHM3 ZvS
 Supplier#000036216        | 4iQVr7bnZRL8B
 Supplier#000036219        | KdFkIlbXpcYd
 Supplier#000036273        | ebR ZC6XeZaDG954uVvMpbFOOWQi93
 Supplier#000036289        | FAvJkxsmEY,lo5RLWNWZMP
 Supplier#000036307        | 7bdOZwlu8UrTvmw
 Supplier#000036340        | UoU5MSZPx3auzwDBw13Y7lm1ADBZe5xm
 Supplier#000036353        | Tr25gPH 2rT,N
 Supplier#000036561        | CarltmYWgA AEM2lj5wXDDmgdiT4D1IWjp36Fx1H
 Supplier#000036692        | eFjOAv9MK4lNKjsAv8F5SQqsWTMOc 
 Supplier#000036694        | wZiA1t5pqE2h Mhp5OFKs3adgI89bKVZbcnD
 Supplier#000036718        | 055lIppxDVfEiqCpH7mEMFpZKH5G6HI
 Supplier#000036725        | qFDbpd2nzZYw3RSty2lkNgydx0Tx
 Supplier#000036764        | mQcKClK9js FFyE ycNeZR6Wv,hc6
 Supplier#000036787        | UTYuyc4BeNMbjJmToOKoB98
 Supplier#000036802        | aYq,69oL,TPh
 Supplier#000036882        | BWT7Z1MCS9gbQGIcMs
 Supplier#000036932        | 7hwtK2wF4Ip61QzslPOShrEP8asQFU7UPSvn
 Supplier#000036993        | dvaoXw78FIAWBUhG
 Supplier#000037016        | pePYeEyItbdhyyCLViluTa
 Supplier#000037033        |  0sRuDBkQEV F
 Supplier#000037039        | MQ kYohzmBIY 8H
 Supplier#000037058        | AzC7pNUJ vYR6pCpn6
 Supplier#000037122        | ER0Ol7K9A7ewJvIhjcI
 Supplier#000037171        | cCSm1O,hBs
 Supplier#000037174        | KweQxLoQQw
 Supplier#000037197        | EPGGMkqa17j52l2LZTlxnLABWIrX4jYBbqSz
 Supplier#000037231        | bTnGsg8vb2DvGrmODVVZ zIXxj5lveInup5dNw
 Supplier#000037292        | ATAUmfDGbJijgJYjnS
 Supplier#000037337        | HLRN8gZCazBwb7W9hsvqf2mTR9ryy6jv1
 Supplier#000037512        | fgYG5xrLyqZB
 Supplier#000037560        | 5H9QVtam3sDTfMNXMs2zR4WjovK
 Supplier#000037562        | 616nXU37IkWkdpi6MIVpfdP8amHW5hTxRZHPeSxI
 Supplier#000037614        | qzWsyW0crrWV
 Supplier#000037616        | 1j vxJEVPDw,wmwhD0NT Ud3lx14S,Q0F1l96Z,
 Supplier#000037640        | dENvdkIwHnwcq1
 Supplier#000037700        | fyCIQ3XeEu
 Supplier#000037753        | 1YyP0Hc17CL3Fb cUYhMPsNkAZ 
 Supplier#000037812        | qBilNPpz7Q4ddyibTvUk,Pky7glyb7cDT BSKZiw
 Supplier#000037914        | RvNAlB35LRctN,
 Supplier#000037919        | d9DXZuK6iz4MoDCtvW,uGMYvBBrXnknWJZrP
 Supplier#000037924        | 1d4VfErNApctSuiXs
 Supplier#000038159        | ZM6Grh6G1lUZRsFyZXF0Og7Ofcu
 Supplier#000038248        | OOMcjbVnH0Qs
 Supplier#000038264        | Bzqsc5zQ1VOEelTn02We2L
 Supplier#000038296        | dMLccmv5rGdwEZ
 Supplier#000038347        | DgYVdEhnIQAdnWrgyGc2FlGXf1B
 Supplier#000038397        | ogEodOB9V2sqC
 Supplier#000038413        | gJo392WnhoqQbxVCOQFwc31oiJBFWw0SqMk15
 Supplier#000038454        | geJNL Hv8oRcHWu5QvkdN8DN1z,lamcCvlRwH
 Supplier#000038482        | lE3RNPJpSh3Wi6HI djEzOuhP
 Supplier#000038495        | Nl0Hym1ndianu
 Supplier#000038518        | XdAwIExJd7cu0QAlDPe3
 Supplier#000038560        | FxuDjA1nDFqHsRcVRfEJLlr3iHeE02E5ebS
 Supplier#000038621        | iX3zMlYawJCJHt2e20d5VM44puBc3YX68y
 Supplier#000038773        | PGhwh0254OaLd5PFUwu5f91igXssFGRBNlnwr
 Supplier#000038787        | INRyDknXyp0OaqCgfk99e2KxIl1I6RwtSoq
 Supplier#000038840        | NJ0Qej Ui3KUBboYj2lgom4i47ZdP wDL0dV
 Supplier#000038897        | 9hI0G8 IK6rWCBrvxy
 Supplier#000038965        | YXD,QFyurrhQrMchq,3aIS81uI4r0Yi,K5VR3j
 Supplier#000038985        | ONyDdt469ijVSoiINF22k8COa4fRDS,e
 Supplier#000039017        | JXisDqw4Put4nbXRjinbDql9gVo,m3ECxwaXeI
 Supplier#000039018        | 8Q7uu63fqTN9OAMVbdsY6CMaVIchFz,,raMFnYZ
 Supplier#000039026        | xZ8Y6Njl0yEJVr5ylFr
 Supplier#000039030        | bymioWx rWB38m5xPztQwLOEAaF2n6z
 Supplier#000039110        | 7YLwgzkXnc76PxzStKS4et8ia2mIFvBxME8kdEc
 Supplier#000039180        | Wu3rJVOHK2o3KwXb9t TalhxIcfaeXhdo
 Supplier#000039186        | d0h41xh8d7jUGS8bTfDnUYBx
 Supplier#000039194        | kKLMsDxlRfBHKe6ET
 Supplier#000039236        | gOEMSUthogKZXim6jYbb0tteMIcFocfgFMvKda
 Supplier#000039257        | OJDUoT2oS7F9nbvhMCHwRzS,Ah1znCy
 Supplier#000039400        | nvgJ1YdnHqlZd5T HFo
 Supplier#000039487        | XU0pGihJXQn
 Supplier#000039492        | 3jbwXFMRRAZmEFDC0cjnhJNRKghj2uM
 Supplier#000039512        | SWK08mNcHXDDTh
 Supplier#000039518        | 4galzlcYR9rHH,Z6x3N9r,AUSRVMC
 Supplier#000039700        | XamuSNYfg2vjAgU4 vPMnURcgFxd wPoZr5f4ys
 Supplier#000039821        | WCkyM,lYlHMClwVjBWd2y52uokfSQRqVlYVdPq53
 Supplier#000039853        | huS8EagFvn0vSgW,GGqau,E6AO nYRyV,UIChz
 Supplier#000039946        | H1 E7ViOOO2xCzD8 iuxgNbtpGTS1,ey3W4lhdt
 Supplier#000039964        |  COOKKYpTdxnvFnn8nj
 Supplier#000040055        | 2LITFVMvRjNrEjc7VVAWfWMgzUxS
 Supplier#000040118        | lDx65FBxEPk8JS4U27O4,94,9idmsg7dRb4
 Supplier#000040164        | eJ7B3CyTQfZc7jfT9t8 Fk9
 Supplier#000040201        | oGeh,9FwA5mBmz
 Supplier#000040203        | DZKPv4Qzzlnm2mILbY2R
 Supplier#000040269        | KiRk,hOMYWNEbxsH08WdNTDPxhhkt60eZQXyre
 Supplier#000040295        | hqZorgryIWYYxGOV4kAHdLhWVxr9O k
 Supplier#000040300        | Q1NWNcCWeM2yK88k5eVK
 Supplier#000040373        | IqAGAsE6Kod 
 Supplier#000040389        | uanVrXZVoW7QAEdZpsdAQMBuI0H 
 Supplier#000040430        | 7nw5F1,hQbiMS5lXlITTZLrbPyhoDBG
 Supplier#000040461        | 8bK7DBIfQ7DvaMKNsPVnXTJzn
 Supplier#000040523        | 1fvA9,vuIjfWt biMF
 Supplier#000040524        | uzUerSfgHAgWMu8zMV8bUMC2jdgrslkGTTr77QG
 Supplier#000040575        | ATooRPDMJZ6
 Supplier#000040701        | 7IsC9pm6zmdFworwICD1 JrkiWetYOYbS
 Supplier#000040785        | FygtKFxXyHHPE4dmB9
 Supplier#000040845        | O6MgrqHHfgTY,xasfgABDa3
 Supplier#000040870        | ,R5z,bmDno6ej AsjpOvIoXUMx
 Supplier#000040881        | ha57PZtasKPy31d6tE9gwLlAl
 Supplier#000040909        | g4YzZw, Uj2iuxQrNenE1y
 Supplier#000040914        | 20DQYv5urd9DLUD7
 Supplier#000040960        | 3Wpd8ouviTxtv70LZWmKP9pxLEjtkhWgdsjfnjv
 Supplier#000041050        | rqpzdZ0DBaXDimABF
 Supplier#000041153        | DE7SLlD3Vqqjgf4Xik22sbSvJa2sjMYMUBCQk
 Supplier#000041192        | F3kFNfKbU5XkvUG2HLh6w7S8yXzf25BD 4gQLuL
 Supplier#000041212        | mRxFuJ33vN06
 Supplier#000041235        | R1XZZQ9862jZa7nIrHisSUriM
 Supplier#000041237        | QOWJefZAs7PtRSA6de0JsVdiX94G3kmYaygJS
 Supplier#000041306        | h2sEV5Lk1o2vsL3D
 Supplier#000041332        | oY3rrirCHvIhHAYbTqe
