BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000851718        | BlBg2wKJ3l7xTC6gXVFjPNysHhabQWPIP5
 Supplier#000851765        | o5aKgG081guR unREovubvj34q3r
 Supplier#000851843        | 8lW2cjYBFkoHCs1j
 Supplier#000851880        | QQpW4PP2,bGlSZoa
 Supplier#000852027        | icFFoiVYIF1uhtdDItm2Bx
 Supplier#000852058        | 4fj93izkq,MaYapd
 Supplier#000852113        | OMSLmvOP7XE6VW
 Supplier#000852212        | OrccyDIklLX,mNK0
 Supplier#000852223        | lCMpLPreP0MKAVi4dve
 Supplier#000852271        | jHw2tSEfnZSzSfagiD7d4Xc e2pK
 Supplier#000852296        | GcvAV7ATzalwlvlBjr8o4bOVcEuskAgFM2
 Supplier#000852308        | jXICnsbNh,ixngnpFzgbKrd5ElxGanJVUFQR
 Supplier#000852315        | laIKC3vNXwQ9PIW
 Supplier#000852370        | PCSxyfcSlHxbGgxL4qWxgoiXSe1uZT8Qh
 Supplier#000852419        | st,74WA7FeK3RKmIjbtJsFy4L5WOFT1fvE
 Supplier#000852510        | WkJe7cqPCGdo6P
 Supplier#000852669        | ar1W8OFZN3AWmC0d
 Supplier#000852678        | u2AaJIKF4sr5iQdfbawzoi9gi
 Supplier#000852683        | otjrDZl4jq9Xxp5YzPvOyed E
 Supplier#000852690        | FUcQSyLRePAo2eE
 Supplier#000852764        | Rw5uHzpMUg
 Supplier#000852824        | 8FzIEaIaKV0fm TtRVahCpL aS
 Supplier#000852876        | N9S20YyAxKovYatbgUpEna5afxRvhwJfy3jQscm5
 Supplier#000852931        | 89ygom29Rtmp5
 Supplier#000852955        | JlVp,xurCI63Dwd5Q2QNKlZU
 Supplier#000852963        | HC,4GBAcvHQNxyPvxDon
 Supplier#000852964        | 05dsVjPpJ4ZKNYQdJiqRY0xFNxPZ3WHTeBina
 Supplier#000852998        | Rl 2MeUzlpeX55Irm6rkLKBw
 Supplier#000853022        | pHe4YWfEJxzdhiwhxWAtNLr
 Supplier#000853043        | gKOJ24lWkisHkDQv
 Supplier#000853070        | YHAMRgP,zoR4Mbl5EI45S
 Supplier#000853113        | nxtOl95wdYMTA
 Supplier#000853125        | X wXDZl1fFQsIEe4YG
 Supplier#000853137        | cnE5qf,4M0rVS
 Supplier#000853171        | lLJCajIjC7Bx
 Supplier#000853187        | axyY6NgIOa3aeOgHQHaWVG65SLRMut8ItR
 Supplier#000853381        | 1k2oQxUj7WNWyVX911H
 Supplier#000853447        | L zffWh47ZNlXPM6t
 Supplier#000853449        | wlc2qkQuQQ2,,OK151D0B7aOc8zeB
 Supplier#000853471        | M 2x7,b3GQVPYhXrw
 Supplier#000853489        | Mtvd,gI12LHwfe Q9gboBG3,NuI
 Supplier#000853490        | YfPh9CD5LACwDnS
 Supplier#000853676        | g6L qG3RiElvWMjNAsYsiy2
 Supplier#000853789        | g8ONajMSgyhPKAXol6Ls16kfrUxPAiAyJ5a
 Supplier#000853803        | ,lTns07id3ikFele
 Supplier#000853808        | qQ7U0oYnToopQrX1zozMGVg33bQtfekNN
 Supplier#000853899        | I39D hBFyEjcBweLDzd
 Supplier#000854050        | yWa9KRSklhSy
 Supplier#000854083        | Ae7lfIN3tMiBQe6tamty59iC88bad4Vz
 Supplier#000854219        | JAlqoP1zrHzmLbRUEJ6987U56MbVoQ6rCnwM3W
 Supplier#000854262        | oCwv Uj1JeETcqnq0GIxJIRTwV7tDNDM4Tt4
 Supplier#000854339        | qQviryO0BmNgrto3BgynP
 Supplier#000854492        | WjpzxwHYbmrJIRvdKRxp0L I9Dw
 Supplier#000854500        | GlPvVW3CEUDFP
 Supplier#000854501        | WTtT,radM5HYCSX6 RvOI6ZMMgRhHUPmY2rTAL
 Supplier#000854513        | p7hhPTqEAyvDdwcgW0svEw4SQcq
 Supplier#000854545        | ,av0TIiWU72MD1Y8
 Supplier#000854599        | A7wZvz0z mmizAndUyl6lboZ3mU2,MFzwhzGKN
 Supplier#000855006        | Nn2WQwOLGy4pxtiJ8UG6
 Supplier#000855038        | vyVeZhSQJZMe43,Cw,bZLqaj
 Supplier#000855069        | tUg4KE8tM8oi4qOO2Qr2NwK6qr
 Supplier#000855071        | u61Inkq6XJUjASD,F7CsvVAfA0H
 Supplier#000855092        | QsBYfsXoXUEgCVxh12sCZ pmNN
 Supplier#000855100        | ,v8KCk 4xauiqRN0BAMJGB
 Supplier#000855109        | H6kG94q HdfERcOU76yPVJ,QAHbRO6vqQpp
 Supplier#000855137        |  q9Pncerk,WKFT
 Supplier#000855142        | cUntHfmFIl6zMbaYa
 Supplier#000855188        | PnQfJZLY80MB4kNNMv5Q5G9sRsqfLq
 Supplier#000855189        | FqDriPFHimQ rg8E wUiaGNoX
 Supplier#000855236        | cW3yLiEEP0nPl 
 Supplier#000855273        | Qr5wC39eOqezB61cIBQH03 7MumfbUiilH
 Supplier#000855325        | hB74YmPhC4A37TBINU4pASL mhY
 Supplier#000855519        | RvTCs2iKAIayAzhxdElos0p
 Supplier#000855572        | 3yJpLyuHaP9n3B h4MX4ejlUMjxC87Wfn2DwqjC4
 Supplier#000855601        | bdLL256h3hrCfZLD4UREYRH5e
 Supplier#000855715        | HBaKvlCN9rVHNaDa,G8FXFjnfNeKJMdfiQD6H
 Supplier#000855718        | 2i4S1Kbp5 oFno4
 Supplier#000855724        | R9JwUjOoT,2,4ULf7
 Supplier#000855727        | Pz99eq6qI4ds6xLbVny4qxEP
 Supplier#000855782        | h5u7rICSH6 xn2M
 Supplier#000855817        | ohk7IAbsssCozHL57h04FOldyvt
 Supplier#000855871        | TvkZuoCYT,7
 Supplier#000855876        | f2U0JgcU1HvhYhANESMecxU
 Supplier#000855898        | ZuvNex3VEIvE
 Supplier#000855905        | XwjMbr1IW0MkcHZT9vo7ZsotKSWu
 Supplier#000855920        | Zm3M5kX2EkffG
 Supplier#000855969        | qu1jyV0nDMTxJOtGKZ,VYVoRSalva
 Supplier#000855988        | vRzDqXRQuhQzFhVg  ,PbfGry3lsShcD
 Supplier#000856000        | UY4UTaQo7l8YI97Y7b399Lhuww7R7KT1GkQ
 Supplier#000856020        | B6WHjZ6YkVaTLWk
 Supplier#000856068        | vENOiTGDUueWoGMaXBuUrl
 Supplier#000856139        | fVoUSeAyX,8XptORWU6Kg,ho
 Supplier#000856149        | 6fwglZoq1xf2iUUkx6
 Supplier#000856170        | YFaIuTPkdCZC6ospZBO
 Supplier#000856320        | SYyln6zxhrkM51n7CnivasuRg
 Supplier#000856351        | cpTBzMwrzSffSdUWq,
 Supplier#000856430        | o06UdyP8ocxvnPmlWh5ijB
 Supplier#000856509        | LBQRcluhSkj4Nd,Zn6nXlj0bmHmgXzY
 Supplier#000856525        | zAf4qdU9pggzbQYkVlHog61J
 Supplier#000856639        | Pql UcYMPPp3WFg9UQUS
 Supplier#000856670        | ZSlszd0sPC1xRAWh1mfhsS vkwYmaL1ZKjL8l4
 Supplier#000856763        | ro43z4vDOVv5OcdGCzWrd367
 Supplier#000856908        | Ws8TB7jwOubfUBCnsX0
 Supplier#000856949        | bpssu fj ,LNpUlT4t l5SEfovL
 Supplier#000857024        | 9DWSHYDCbkZdLmS33 gTY
 Supplier#000857142        | dKY1XvOPWCetUCfi BxRyv1nNKYZ8XKU5frWmUmo
 Supplier#000857234        | yPNUOVO0hekuYGlp,xsb7fay
 Supplier#000857249        | F2eCUcjpoFZ7YrHm,PgxnGAbajO
 Supplier#000857271        | EVhngY,VxhRcKczxVi,ALV30h
 Supplier#000857277        | wWZmPDTVC,kcFoc0G3Lvz
 Supplier#000857380        | m8pigyCs5e1DduTTb5c6eAIAebq7Ah
 Supplier#000857484        | O1hwa27Gnv,n0V1IumTCE6mn,
 Supplier#000857648        | 4emRqWH35Rjy7fFXZZ3Daa,gJqw1V
 Supplier#000857719        | DdezDhjrEUl8w0JUtFQ5rHdzfL,8xD5Bs1n,miXX
 Supplier#000857759        | X0AS50ilp6Q7DzBOSsYlQr,DXqP F
 Supplier#000857817        | 8lBpYgvOwdTSfM
 Supplier#000857836        | BYmpq1U7tUU b3f1d1lcjkYJzBfsD0a21hX
 Supplier#000857935        | f4TNEietxKb
 Supplier#000857959        | d7epBpN49Emkc8e6S
 Supplier#000858044        | w4jdFO22baFLF5nnecwhDqdFsTQ9
 Supplier#000858142        | 1F0ShFamd5Gv4TOmXo 9s2biOGEFgE H Ln5cKP
 Supplier#000858210        | dGzCpckA9zQslBE3M2bixEq3izS8b,m3M56
 Supplier#000858348        | at2qga8OVAi1w8PD5Lg uik4GmpYGVd
 Supplier#000858426        | CFyXuFwwOHWatu
 Supplier#000858481        | ioaKrhhGeZK3350wD7BIL5suQn
 Supplier#000858486        | psziHwYMpXQjbfmkF0zGf0C2SudHgeXn1
 Supplier#000858568        | cTlkhzSkYPoJ4Ok08ItLQkdQ88
 Supplier#000858589        | WKrCgsa2DzS42gBpf7hXizo4N6HmbtWg
 Supplier#000858611        | lsp3ynhteFm2UDVrkmq8799r,N8QY
 Supplier#000858688        | i7DoRXLdeYTmJ0wd7RdukuqY58vc
 Supplier#000858720        | P dVsp8W2W5joRX
 Supplier#000858845        | 22ZsdeL3BNKdEzDgZisD
 Supplier#000858872        | fZr,7XuLa by925rVDlSHR5GjT1repA
 Supplier#000858896        | jWxiNtuqbwpgNllJYH0
 Supplier#000858901        | AvWBDhVuh7Hejc0CZMduaGI,PeQ
 Supplier#000858904        | iGXW2I68WclCkdWZMzwCzumkn yHqxdtCBEGf
 Supplier#000858910        | jEbgMlu9ygrWUASVqxf3ITuhx5KU5R
 Supplier#000858912        | O9BcuKFlSYZk
 Supplier#000858988        | hSurwBg26hXaiW7esNw
 Supplier#000859043        | DCDHYFPYuklDdYfXXl6kdjNJdvgdrUqKzRnv2QzT
 Supplier#000859088        | jQfEqE0NX5Un4MstMsOpkDY8mk6 
 Supplier#000859089        | UeYCmS5g1n9n
 Supplier#000859197        | hbp7AdBs THgPhG0A7Ojl84
 Supplier#000859199        | LldMZrF8BHFLWHin5z1mV4j LpTFdcH,VSpBIE
 Supplier#000859383        | 1URWlkvQbqCKLbqctAI6N4i7I
 Supplier#000859431        | lYo0ZqefqoDXekiFeh
 Supplier#000859573        | fmTWXSRmahr5vTRLy8GG 1tgcvC1RP
 Supplier#000859642        | WK3AqcysWU Ij2FA
 Supplier#000859654        | vYMcgQQ7kch77nTpJ2dYd
 Supplier#000859700        | lkuuCcxEGOLU7 boYanWPsUZ1tsWwH
 Supplier#000859708        | 8y5kTPf2UyGx3YK
 Supplier#000859737        | J2PDagdNVz9GPmyGbHyndRG0nQWAVP
 Supplier#000859755        | KDLeEXvo6zZ6Dbx 4YhPBJRXm
 Supplier#000859847        | eesOaqhoTa i,Irxxy7ahKbW11qC7tLMtYVCBMm
 Supplier#000859906        | 5or,XT2gJP
 Supplier#000859934        | pFvYfHDO5uYMZV6MhHXFGKHfDukqKN6S
 Supplier#000859947        | AnUtZ7Ks4tjckmW38Egxu9Yvp0jZNmb
 Supplier#000860088        | npDCadRnxIJBoYmyys8iDLJZCOzw
 Supplier#000860169        | XaOKYEaWBjWUAWiclavvC,0iLyV,2bN6wu0a
 Supplier#000860209        | Rp EMbjXmrfvbQAazPrLSOU4qJywEYV
 Supplier#000860328        | kTFyAVlEFO3pSe4eDgPr0
 Supplier#000860372        | rr5b6QoyZ87iyTulD0OgZ1tF3I1
 Supplier#000860378        | ,eCA261cyzhkN1CQ5A46tFrD
 Supplier#000860501        | 9YHXV8XG1r2dUUnF
 Supplier#000860507        | SuLMdvmRN5vK8vH aGL LTvnFToKR0
 Supplier#000860570        | JxKVFNb,mD
 Supplier#000860601        | hYS76D4TSYJs4Bs6Deqh5w1SZ
 Supplier#000860639        | YyDbLrtL4,goXhV1647ZKH74M0
 Supplier#000860646        | R2an2aMHefKhtetj6rF,UBiNtzXxP1Mbx
 Supplier#000860681        | OZo9tAWh,cU8OYY Hz0L91buyCylvxTILhHnxs
 Supplier#000860684        | YmGEutAlUi96tjfA1
 Supplier#000860834        | CjBFhJ7BM9veMh,7FgmjFTwLVRiZbq
 Supplier#000860844        | z7R vxNP,4MWU,kmAV6qozx2eQ9dU
 Supplier#000860900        | EI EoYlaDdQu9PI0bZApV
 Supplier#000861039        | 4qQxqh0cgGw2n0DZHeyR
 Supplier#000861179        | 7xKHfTesNJxI3k0tN
 Supplier#000861265        | p0YBQDcKu8bCoX,jRkzaD6WS2ZP62HQ
 Supplier#000861316        | RjjGvj4Yr KtL1EeKdu
 Supplier#000861321        | mMXnapq0onU7hkxOaJshiPhwd5TP
 Supplier#000861364        | 9Ms7LVhHjP4Wfhv,gsHFH KN
 Supplier#000861392        | 8j91BA XLRjqCNKliFblYLMd
 Supplier#000861526        | dW7tpz09cKz1HhtO370gkwNYccT,pRl
 Supplier#000861570        | KWQVuuHmEJHmS6J
 Supplier#000861578        | eBQa5yF31xa7lEs a9CE16
 Supplier#000861590        | T0EBqqAzspL,N4qt82HxcRRzNsFdoBwF2HwhUAKd
 Supplier#000861814        | yqn6xlnSJeJBddQUzNKwDdJ6BYaUhKAO
 Supplier#000861851        | L9l6KAUNsCcMIVVBTd9hKv5tbz0de
 Supplier#000861934        | LOGGKNwyYTK
 Supplier#000862003        | LHejJXc9UW9o vrBoZ9,8uFtk IbXUdUCCG7rutN
 Supplier#000862167        | 2KkBcu97f 1E4uXoZJkYR7XW
 Supplier#000862324        | 88DmID6I3h5iA
 Supplier#000862336        | 2CoTq5NL6dljGPFn4wnKBemB4jzgnNjOyW
 Supplier#000862465        | XrTTBLNIHzUtCIOf7ong7fgYF6cKNW2Og69Bx7
 Supplier#000862580        | jU4Ft8BxGk0Bx3NpI1GWnSR
 Supplier#000862777        | 57GTGN8f1LHxaJk2hjeC6JqAsItWbBbsNH6Rj0N
 Supplier#000862832        | 7e jjAPOcSdbNX4u6o
 Supplier#000862846        |  F11wlifsIrv
 Supplier#000862954        | MMzOzJYuTT8EvbUUADy
 Supplier#000863026        | AxY9SqEXWoIqsOBKGCGfxwc28j
 Supplier#000863084        | RT49 tLDyb3 aYPbU,wFDbZF,IPuK
 Supplier#000863089        | mNiI7DTuw7bp ez
 Supplier#000863145        | XEPtf0DKJwzkJsjXnk8sG0nu
 Supplier#000863196        | l6sXXfG,Rz7OKb,jJkQAB67lmGfjX1UARx
 Supplier#000863233        | ge7sJr HHoQtfH1u
 Supplier#000863447        | 7RkbvDxafnLW2l
 Supplier#000863452        | vFvN6eV9pRyrlU7k7IFxZmqIlJ
 Supplier#000863473        | bGpoor4nZKAI9sxSgvVCOB1DLzW
 Supplier#000863497        | cm9VoPluHdvzLjq kQOVjKFS18CDT19
 Supplier#000863508        | 5dO672 GLaHo,
 Supplier#000863655        | KArF1tmeOI2MCYBSgXl0WoI42VJEGyd5ssQZ,n
 Supplier#000863742        | JFUuzfoZU7MkaH99tfbHxVF7
 Supplier#000863744        | w,h300BREtz3P,p
 Supplier#000863749        | TASNrSaV bG2RC9mSOw
 Supplier#000863798        | 9HzFJWbs2FV5ZSBwbZiPcAW6y0Qx8acxxG5G
 Supplier#000863811        | yc4GWzDPqFLf1PE
 Supplier#000863957        | lbW9CQ4rjveSfGAy7Ii01Ki6L0fTx4HbCRsJ7
 Supplier#000864015        | TPtvVyfBhtbvQhTTMcQjdbVJSZMjK,YcAOw
 Supplier#000864082        | Q4V2ZjR9xInefxtiO2A310C2
 Supplier#000864095        | j7d3v,aRD2wDXEPfkKMOMiD0balmli7kar
 Supplier#000864148        | ZOkTC0FoxTnjWh7F8nHP6OvKId7y7kVc
 Supplier#000864168        | ZUXtleJnAHIRET9qPqSX7e
 Supplier#000864242        | u0fpnGK0PzobBKKiFPiX4i93OTYAVZC
 Supplier#000864394        | XkgYWZcDajP
 Supplier#000864403        | CO6Q7yjpebtpmnMmIOVFa
 Supplier#000864470        | 43Pd2HgevUa2ZpR7UAMt4nSla3F5YO8x oKvm
 Supplier#000864585        | jwX3IrO26Cn4da VVNIORT8n,jD5v
 Supplier#000864597        | iGtz8Wed6pRk6YHy698xp
 Supplier#000864627        | LQ9hYFa2KzkuUxkIU3XhWU  OurBnaY
 Supplier#000864719        | kdb1rlOjBhjI8qzWtJ  HTNBDQV3Yzt
 Supplier#000864721        | 9HQf3RNosPdGfOaNQopnbaiacn GBwkgmWdaai
 Supplier#000864791        | t7QJ8jvRZ13PgnwDWg0YXWnug
 Supplier#000864817        | UPqW6FKQ1uBQN8
 Supplier#000864836        | AtnvS6eoaerzr
 Supplier#000864856        | 7zxsKkxaJG
 Supplier#000864870        | wFqflNxdz3tlwQj5owZ7PifDKOLi8L
 Supplier#000864885        | Xm6Me 1LX,yhDCFSbj1dXKdlgu
 Supplier#000864908        | BF6Whl,njTIgQ0DeDPyNDlGFmABVqxP,Cjz
 Supplier#000865034        | 7d17 3LodKp1Mu vgxrbKdHVCf0aMAlI2Vf93ctj
 Supplier#000865045        | VrGu76AEw9 n87tnCyBW00ec6q9wLNoH3a
 Supplier#000865069        | Dw3kdp0GAdP
 Supplier#000865121        | OGNf12q77qwQ3F2mAilOrqc3sIuI
 Supplier#000865184        | WJaLTNQAiMj,df9fBCyWIwCc0e3UrM
 Supplier#000865190        | vuQMjb4ni4dF6CM7rN5k
 Supplier#000865215        | 25HkpAYp38
 Supplier#000865315        | rdLYiMdh,mrCN11hycjYxlT0XX4qabbX46q
 Supplier#000865352        | XkLHIJK774bu23FoFZY3b6Bi9a,qiNZZZH35g8
 Supplier#000865364        | wJYzVmaZBVnceegI6cM6IqLxvPsOMpZ9gZAp
 Supplier#000865370        | BlkEJ aNr 5TLiXtxm
 Supplier#000865389        | QbVOaTqPP5NLWMM0V45L3Nob5RQVo
 Supplier#000865391        | XhMropisF aGwF
 Supplier#000865413        | DwDkbkXdqnChm3ByzEeUQCM2RTVhQiuG
 Supplier#000865470        | 4n,c ry0jffUbN8SwxhOqMWSZzwGMigCHoPD,
 Supplier#000865478        | KDkWh8LjDM6 0rg325M ZErw
 Supplier#000865507        | mqhA6Chr,AqzHjOPB5pUQghfGIzpZRVGJE
 Supplier#000865514        | p8wg1epSAkbfXQ
 Supplier#000865565        | XUiIb,cE,zESdtuTCbAa
 Supplier#000865633        | kReOMMtm05yNub
 Supplier#000865698        | OZhKBYb,qagiq7QrhJ7IKyw87GHYpbk spfbp0t
 Supplier#000865886        | TMpDbHYR9vsF01mD55lz g7GPq3c
 Supplier#000865888        | 6uFbkus1Z2M9nIImY4rzvu6
 Supplier#000865946        | ,gLUt97UMEBr,cIBMBAJse
 Supplier#000866071        | 1LLZcEFdPQOsRLyOl1GaG
 Supplier#000866153        | oPHxybeI008 wzUnwHXrLFybwZx7YRfeE4HYomAS
 Supplier#000866223        | jz3fDQxEI9WQLPNWYv6Z4dZPs
 Supplier#000866273        | vnJI7rqnGT9mph4En1nP7TBD9K6n
 Supplier#000866296        | WRByEThwa,r7Ryv
 Supplier#000866399        | lkg0PcZ9YJmuE
 Supplier#000866410        | mTcFyetvsTKPK
 Supplier#000866451        | 1tdAkyoYKSOSPwjPmCshcimz
 Supplier#000866511        | nRPqqW4JHVNjcTQqnsDSoo4Mtq0sQ0YBFdh
 Supplier#000866531        | vpnYSqbAbkEWigIyAGrifBbjzhN a2wf
 Supplier#000866593        | XU Tk7zEzldH1P4cdWCVj,3IaXAvN,QGx6A8P
 Supplier#000866704        | zbCzH9E66XbKrVBfZ,9WdbLZZR0eth82Xagtter
 Supplier#000866755        | pCRaAUrvc56tjj
 Supplier#000866802        | vw3rSjr7RxJsg
 Supplier#000866839        | 1DsO,eugyvDDHjtdpvJvJyiREiIo,
 Supplier#000866840        | n6KLf4vIw7gsP8v2Cz35j5tXD,dnUr1em0Q4
 Supplier#000866883        | UeB6YOkgyfFU3IHI
 Supplier#000866887        | RCt 9Xy6v6A4,KhnJ7sgtTtL
 Supplier#000867098        | x14X3U5D4ix
 Supplier#000867149        | UBHMH0omUJC1Rym
 Supplier#000867230        | fztz2NRbAJstscCTIO5Qt
 Supplier#000867327        | beSfoRlCJIrNotHoDwop6 7xO3an9Z2m
 Supplier#000867344        | 8dcp4iN6kOYVY1AzJ1H
 Supplier#000867482        | 0YESQeRhFFMFPP4aI6Ob0NVApdfv
 Supplier#000867512        | DufmAIzNVO
 Supplier#000867568        | 3I7Ga8Z2P1jC
 Supplier#000867826        |  KttJFKNIWwNZDRku,04QnIswhr9f
 Supplier#000867957        | 7aJUIRbu8htJPJ7fehopVQKiPlVPh
 Supplier#000868001        | ,37FYBgC YT
 Supplier#000868028        | s8Dmc77Z4aEgWivUWd8zxVE33NK1PPepD
 Supplier#000868096        | di7HxLlXH7tUKpG71m
 Supplier#000868176        | TAcEDVxGEqJUjBSOdqPINBs
 Supplier#000868221        | od BEoDMJez
 Supplier#000868261        | psPEDmUabZnUmqCAkLNV NEKB8os7H6P2
 Supplier#000868392        | OwCxeAbkfujsGX7ibgPf
 Supplier#000868455        | Jz7Twc5P8MyLW 1
 Supplier#000868458        | xSW2xCWJS9JfB5bvcDZFuNzI 0
 Supplier#000868556        | 4Fv7B28saVgU0wb3ITa46PWL6XqEG
 Supplier#000868585        |  yPUECJvkfVv7
 Supplier#000868617        | JQeaNEBXZsah6tm 00pOMghhFi79
 Supplier#000868668        | 4b16gSxXtskBs
 Supplier#000868708        | QZNoQfSeP2k37Gy2YQ8CWxGg33d
 Supplier#000868726        | stlNZiuzxkuHxFScE R0M
 Supplier#000868744        | JUy,0MtxBKedfuIyMn
 Supplier#000868752        | ,6rXty46OBJ5d,O6nm6rFp7
 Supplier#000868759        | HjCErXUvhdwjBhJRg8yfbJWCbgvoPz
 Supplier#000868817        | F hSZhfMCAg3
 Supplier#000869031        | V71sLrL2GddrTwysRJ1EE0nR
 Supplier#000869115        | GoDtBPfBoKCZ1  bTt3N6P9rHwGeJeqW,geP28
 Supplier#000869171        | fteS82ttQuTLK9EgjbuZDbHEB5ZtheKElldpa
 Supplier#000869392        | 4LsO4HId3zr2o6x41zihCxFEtj2vuDlrjDt,
 Supplier#000869410        | Vz2j xry54dXAkaw8xSABiXtmFwO3h,h1cZ
 Supplier#000869488        | jg8G8MTG4RwS7x8G2ZoNie
 Supplier#000869509        | TxOMQSw2jFHr0UIGqBwlKSy8 brnY,lyuicqb5h8
 Supplier#000869542        | L8uaPGp9LEhVMPyd7Uuiz9h
 Supplier#000869552        | PFh,gXpZTolbccqfFMhSYO78tldpW,n
 Supplier#000869564        | X7AFNe27WbpXjPfpBmxNigUQk
 Supplier#000869650        | qcI c2jhoWLDsByEleFuiVhryjgvXEm0LOb2zB
 Supplier#000869651        | 2,5tehYCeVyK9vmg
 Supplier#000869811        | P7DtLP8rjPISBWoZRFsd5H7Wz9
 Supplier#000869925        | jMarvtJkEnAGK1Ae
 Supplier#000870018        | bcnGZHmWmIAm2Yvw9PPl,rEFwPULCvZ0rr3e
 Supplier#000870051        | djZSMYt 9yDYN7,AhloohVUVtt0OYnfFT
 Supplier#000870074        | pgmkZOhFwhq5 Znsp4RJ xMXTvB 
 Supplier#000870123        | azWcwSlcFzo ,etkjDncZWzoh
 Supplier#000870181        | tobQ52IZ,fL5yGFehh5eQ9Y
 Supplier#000870184        | w2oLSBgTT0HEbZoseIAMwYE7
 Supplier#000870215        | csTHzYlKpv
 Supplier#000870230        | DpK1NqSK6CNpZ3tvexTZCHytHpaJ22QDBDofyD
 Supplier#000870245        | msXhFzAPnex JNh
 Supplier#000870286        | fsPfW6qwkSz8yaFyNM9PrBcNO6wWa3S
 Supplier#000870332        | csqepu0t1oZLyDApLB1VGAGDWgRMeTPj
 Supplier#000870342        | K34PstzKlHmH6W146Aq8
 Supplier#000870388        | chrNoTlYmy1AT6WisZOcFeMiAwYXYz0AUjyOywQ
 Supplier#000870392        | 5SXtKQsxpyAAovspbMMQhYAEw3WVJazzBOCIa0
 Supplier#000870418        | 7uegVbM28WIQZeYLR8oER8
 Supplier#000870442        | mrDXCMUxsz,P5bpsUpCKa3T1lEr1BvdBZ1Vog
 Supplier#000870502        | ardtx8tjLYir55oMZWjvONuHHv7IalJ25eJgmaeO
 Supplier#000870753        | HPWA ij61BGBLtFJRT6Ii3EXGy,p02yVTET
 Supplier#000870768        | ApWlAScUxx11vPbh,,X3T
 Supplier#000870864        | pfdfKz82u26xg2tWBx,WK7PiCYkqQ
 Supplier#000870890        | pujPDo4fB,wR3,h7Krc7rvH7ildJ
 Supplier#000870963        |  j1Pg9NR2dEIA0EQVOKpxyqGqzWs6,cvnnSjOX
 Supplier#000870996        | 2RNX3J87ci3a1BFWIPUA7D
 Supplier#000871003        | 3VEUsxu7HDjXtvpif2Lm3DSrwMCNHRNxDxHx
 Supplier#000871074        | 2rPms6xAwHG6lsxx7aFmjmV
 Supplier#000871146        | Y1cZskNj9fZY,FlEaC4fCLp94,mFb1eRQwtvc
 Supplier#000871216        | 9du5LRlc,H
 Supplier#000871288        | 5JBmr kbidUh3rwYeeV
 Supplier#000871406        | fSU qoSmnhFs QclItR7CNDOKgW,sxN t
 Supplier#000871453        | 579NeN9uRhv7nDSKcJe8Wke6iNOmswKeSER
 Supplier#000871469        | w,2dqFrJcoXwvQQJn2CNhiwvEUXpng
 Supplier#000871528        | F0bMoP1m2ptGNBR7RJ
 Supplier#000871541        | 8 RxWq 60S5i0YWLmblhxS1pg9
 Supplier#000871656        | Uv6HLliwudaxGL5kecPNR70R
 Supplier#000871682        | aJVoEJlJ e
 Supplier#000871715        | 5X55EJixqTuuVsX1hn0dHMMt
 Supplier#000871730        | u43j4w 6bBenoFICPR
 Supplier#000871778        | vmrERIjIdUw0hQZ7hq5miK1QB2E rKWBgOMQ
 Supplier#000871793        | JIewO6J5TkchaBllfBio2,
 Supplier#000871797        | qyo1huUMi2HRDIhSYK3D6
 Supplier#000871853        | 4BtqwmwOh5EQJH68E40dgba3eiLeAva1B5F9
 Supplier#000871876        | XED0KqAqPf0HjMdYc6EfZ
 Supplier#000871993        | bEB0c3t4 NZvAdubaGN1NbTzyMSqSWpsFMmnh
 Supplier#000872052        | 64efJWriRuErvz2W
 Supplier#000872087        | vPUFLtp5RiKJr3U6
 Supplier#000872152        | LoAXfn,2ZJ5ec
 Supplier#000872169        | lh6HuutKyex8wt51qqx6H6 tLXHnP
 Supplier#000872187        | IS6PZH4cTAf9yF6e9zH
 Supplier#000872191        | yVCR8i2TG053t828nh4VqBdG
 Supplier#000872195        | eKyuUaTtP3Ee4i7lUs
 Supplier#000872208        | kdPhVtOjAs1XGO9sWrn 5ViC61ZdmUFCmJ
 Supplier#000872388        | ys2G67KgfgiQ1PnySddwcYJPJ5
 Supplier#000872450        | E8RWVBXm5V2j2dl8ngmiWkAyipMlTSi8rtHA3p,
 Supplier#000872494        | B5LkKEoawNjrc7sY
 Supplier#000872505        | r4qq27gYO czeq8hNTyvNbnJ2MUka
 Supplier#000872577        | euOT3VK0lVqpySz91YEdVSNm4GyO9Zr6m
 Supplier#000872639        | q0kjvMDQF8mFyGED
 Supplier#000872664        | pJY759GtyJG Gus2cD4YWnIla lxZaaPz D2
 Supplier#000872691        | U9FztMd8j,rYmiT
 Supplier#000872800        | U0nfwASE x8n1KwKQuesg0L4vdBgqoIevXn
 Supplier#000872993        | nYWCOD9JNX
