BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000840938        | JO RRhy9XQK95H6MsWXxW6Xv7KTU
 Supplier#000841125        | XtFVA42rBgU3S4
 Supplier#000841163        | Wl6m7r1zrXQe8aBibISINZHT,XToH3RoeXYp
 Supplier#000841262        | aZ15KphE8iRqiesde4
 Supplier#000841310        | sM71fAb6wKqX7Sl6R47,ysn9r7p4HThJ
 Supplier#000841331        | gYRMah4bnGJuar
 Supplier#000841427        | 9 suVSDkvhOwN Tzu0d5I
 Supplier#000841502        | AIU,7FsJcugkBUvV
 Supplier#000841533        | XIaqumvyPEVskd laNQ
 Supplier#000841535        | NJoOAKm zpuZawbAcp
 Supplier#000841565        | gRVk4lEVEhJFUCma10p8IOGjtgCllsAhQ
 Supplier#000841588        | KOUvZ T06H
 Supplier#000841701        | HqVVmz4Q29ifU
 Supplier#000841706        | Y1563eY1jMo9OBXnOw1MjZed4VP7
 Supplier#000841734        | ZRokmZV7c45QcPb,85lU
 Supplier#000841761        | i91uenLFZHHYZdY7DUhzmbjPMkx7ota4XuDSIBK
 Supplier#000841828        | XA88wbJx8TAVzf7PiDw7wuwQ95OA
 Supplier#000841840        | vgcEHclXhQ1EtVVc
 Supplier#000841859        | P87XuSbqRW1gwmdqbaKgAPQpgVZ05Nvh55
 Supplier#000841972        | A5VALEkcUNOXYi9S4C
 Supplier#000842020        | iF lZhmpejdGyyE
 Supplier#000842109        | H7otipm9EwCWjmlZz7cmIlOl8fF6tlS
 Supplier#000842115        | cSSYj,lXot69Je1A2i
 Supplier#000842196        | mlsSoQLAM7ESQO
 Supplier#000842258        | ZbCMTFPQEHVpmQvncHeOxevS
 Supplier#000842272        | 9IaZkVVgIhoRrR5lxybqe4tmchbWFsUkaqc
 Supplier#000842345        | 6ZQF8R 13GDNKiCpLk4H39IBziQvo9Dmtf0
 Supplier#000842355        | B6ow80LCpJVGIlaYqxgc2vGT6LduzexfEj5p
 Supplier#000842475        | 6E1Z8tNaxoGc6oJ3cE3VErqQilffL8ty0N
 Supplier#000842477        | o2K8OfioTVEmsMGw,Xc5AL3
 Supplier#000842528        | yfEd3IEE9P8g6pi04MTXDlhsviQ2dUKTOy
 Supplier#000842626        | cuHuSycELtvJoihLGjrOuL5e8zwS9Hkr1gjp5F
 Supplier#000842688        | KnD41zRJ5CWFOiiceb,8t0Ur6A
 Supplier#000842702        | LDsLfZJdLW5jE
 Supplier#000842745        | sI9FalzSr3zzspbrgUp73G
 Supplier#000842826        | ciZOnTVoEhKA9fc9HgvuKFR
 Supplier#000842925        | 2,1ENx7d8QwhJHYNAQGGO3k65fdKY
 Supplier#000842962        | x1T0BOblTK1
 Supplier#000842994        | ,DfJ8H3gdDIzQOKVpLQlSSxVn
 Supplier#000843123        | KTFKSqFmC7buoLK5RoFaD
 Supplier#000843151        | O0niDswhpIBKq48rM6b0dzov 
 Supplier#000843164        | eTU5gg2pyZtMrsUWAl1q3rodlKlz8IX2wTwK
 Supplier#000843172        | sMgBI17 Zqn8GXzbjtyi9diXm
 Supplier#000843191        | GydBreX8JfvtXIt MxwcjWs5N2unKQbafXEtxSL
 Supplier#000843291        | b2,hBEug0YznsCeJ,Cao1Padea9ui
 Supplier#000843503        | IcVkNoxt,gc5Bx9 yqnlb1CVSQry
 Supplier#000843560        | ss8YYAQxP0D2UxyWpvaNhQdYwG3uWG2D
 Supplier#000843589        | YRaC0Q7xkJK7c6eYt,oWJPi3wwqh41
 Supplier#000843640        | 9U4S10GSABToXZyBuC ,icj
 Supplier#000843641        | ,Cd7qG3Zasq
 Supplier#000843671        | IcQZyU1q4ylyAfOEupa2
 Supplier#000843726        | KYLoTJJxyKhgO7km6O cVh5CjiWv
 Supplier#000843747        | HxVU3yJyTtrpBCGEntkHCCFHLoj7Hxt5LM7
 Supplier#000843771        | 6RRYZfsQdB
 Supplier#000843783        | MPDoKuaR8KHER7XSpYwNSu
 Supplier#000843916        | pX6Acssp2AL5VCouKV7ovt6j7h0A
 Supplier#000843949        | J577HW6Hm,EJdpvOa
 Supplier#000844011        | kWXoEwfUCnG9kEIgiQFXDt9fkj
 Supplier#000844166        | W6egkdmVDKnesNw,UYhuea
 Supplier#000844193        | SU3teTPdHMuYQyi2Pv8X,ImqrlL44BB
 Supplier#000844215        | C9V45A I2cY5vdsLcjwpi2
 Supplier#000844325        | XRQdnUNHVOYYC9X,iXu3XupHNZ,8oE51k
 Supplier#000844516        | 0O7N0k3wtFI93cElmBfr6mJvt SD3Rz
 Supplier#000844544        | jW9kBA2LVRWKPtZxDi7ah0aJ0fG75p
 Supplier#000844590        | 9Tf8bJjs1zimWLf1JmMUyTb5gr6EO1
 Supplier#000844666        | tNUDnTaKvRlxes8PvgEH,DhG6O2wAeqRV
 Supplier#000844697        | 3qNlBcllDz78JUPwfj0yZuaYX
 Supplier#000844706        | eQqa4uM9cc0jsqbPQYXcZ1YjuoTc0azP RV
 Supplier#000844736        | cCPyi4ztBRSowpJ7Ht
 Supplier#000844738        | FRMsYoa8Dg90pS
 Supplier#000844759        | zpDGjqrbZBwl9GixEGw0SmxB6MfT1JH MpKMXoEp
 Supplier#000844790        | bOvAifIO1Ql EMIrx2r9c6jOrLGVrXE
 Supplier#000844832        | liV7lyIvrg8qH  CN,9wsu2fxYb6jPT FY2C
 Supplier#000844850        | E45Rj6d2JupuW4bn7BuWsskGvLVR5Eh
 Supplier#000844856        | ECraXPP4rntL7g7Yn1Aq64RbLezHyRQqi
 Supplier#000844892        | iNeYt8fQQVjOmKextScR1MCTH6jR
 Supplier#000844895        | zvfO,WvAEE
 Supplier#000844907        | 6Bl3c675s0YN52
 Supplier#000844990        | NKgM8b2N 0ihkfWV04kO1
 Supplier#000845000        | Ik,NBJ1ljo
 Supplier#000845164        | mPamzD2SNiEUgkFdeeyKRiM44ZC9I0
 Supplier#000845216        | wtdRQoBW8K
 Supplier#000845330        | mgT7pFMa6 3gOSf6xUO6l
 Supplier#000845538        | z1wtJnFQ45Q13DUWPiO3tR5lj2utO7XGS,qmaLT
 Supplier#000845557        | O7Hu1PxMkyPxAqY6mgQgBtmnhc3
 Supplier#000845569        | ua5YFPtYmezps
 Supplier#000845570        | aljkv3Nnwcc8
 Supplier#000845751        | RZdC8ZxJ8Op6qOTv04b
 Supplier#000845766        | lkpV7KzCeTqTmR
 Supplier#000845862        | gOca4HLyCiqispe54 jWrOFz
 Supplier#000845867        | gdnm6bGkDq39kdjEjg de9
 Supplier#000846116        | sxoO9TgOHkj9ja1FrHESuxijB oiAjPVJZ hRljm
 Supplier#000846136        | MxcJtz4RremqwkN3DzbCCQBTbRE6vZPwmcqQB
 Supplier#000846316        | Quiqa3,pGY5D
 Supplier#000846449        | h63h5 uu40NXEvnorn1V4HjK
 Supplier#000846489        | 5F6zTuPhEa
 Supplier#000846494        | vuEl8IH2,H7OBtvxLRSnOnYcd BL86f1t
 Supplier#000846545        | GbvyC2nMFhSGj8SlB
 Supplier#000846586        | DUqfYrJgxsnDbKy,OinkTbgdMvYrlfLLG
 Supplier#000846607        | QDS8rGF1bR3JHy97BJdSXy
 Supplier#000846624        | fZO9uqcpKyx061
 Supplier#000846716        | 1Na,nefhDdd
 Supplier#000846768        | 1lEwaA8a53hHeD,jw8Ft8novzpWvR5XFzVFk7
 Supplier#000846797        | Bq6kIx7KwUPtuQ3Y3zjglBx
 Supplier#000846828        | gCGxmG5f4CLDnm99Acph
 Supplier#000846908        | ueQhYqvDLlUacpm5BXaMl9MJMe96HL8su1cgeFwn
 Supplier#000846926        | klh2DJ2MlHIl028CE1C6J7iyNrAD49uxSYvh8
 Supplier#000846977        | l4BffN2Ul8,y5SHQzzh
 Supplier#000847048        | LZ8YVV m1ePkPf5aG3RXl5TZnqTWU
 Supplier#000847074        | VpmZRQWHIKUUiOaBVuE 3pHQ9JOzsO,nw,gFYRe
 Supplier#000847118        | daYhIeN,j6c4rjIF1BD7Y8WpQsQ
 Supplier#000847119        | Isx6bBYPUtd0q
 Supplier#000847164        | t0VH1S,aQSMO7rHqtDv6 tZUsXg42
 Supplier#000847165        | HToCWxucT uPwkxmOMRhL
 Supplier#000847191        | yPlIwyclYyRQa
 Supplier#000847202        | R6mO PjsNCJ7kDKasPW3 7a8i
 Supplier#000847225        | Ky20HCWJrZ WC1AjL7t
 Supplier#000847243        | Kp9fjPE3JJXKm11nP4YacngXHeETH3Qvef0vk6Du
 Supplier#000847257        |  sFmpFyM edu2erb
 Supplier#000847289        | ZTSK9vNfZVitg L1
 Supplier#000847362        | 9qQsSEsxdQSXCaNRKs14 fk 
 Supplier#000847367        | FFXQ02VzenhcpSLkAzTytGq8NfL8m0g
 Supplier#000847454        | GCeGklPic t
 Supplier#000847553        | lwmP3lK12EH4OmjW
 Supplier#000847641        | VuLfkiP05RkbvpugHiaSDbyN
 Supplier#000847712        | ZlwmOyKB7r4ZafFvsI9RHXiYKVAZV9qO
 Supplier#000847790        | uS9U41J3eYV2
 Supplier#000847813        | LJNUULNiUSl7bRBU JwsXGoCmn1S
 Supplier#000847830        | AIPcEutFBB
 Supplier#000847859        | kA24RPik2vMelvp
 Supplier#000847894        | fMzL9 Ci1KO
 Supplier#000847957        | KnpCL5oCSUuXz5Xhysyo6aCOYaEbLXsV 1h
 Supplier#000848002        | hFX60ijYzwvrhS2bE421e3kh7atnDjMeBCdwZI
 Supplier#000848036        | X8V91l0Y2h
 Supplier#000848049        | VYFNZT7CMHpo2poGTf0n7
 Supplier#000848100        | CrzQpbd GZIYXLy9QHpA
 Supplier#000848200        | MGQEarzRgMWAdB0TBvWNkxpEA8lVHqnr0a8
 Supplier#000848334        | p,Gtgqpgb M1,Z7XSBpIq7GKvGV z
 Supplier#000848339        | 6,PDBDc NGWNJ,GCSWpIDX7UQmk,
 Supplier#000848350        | djvESOEGqLPHFYJs
 Supplier#000848429        | 6 Tu9POcodRPTbeqCUSjk2qWXUblNk5d 
 Supplier#000848443        | FdCm0JaKjNEmA7trxryNRtAEK4GYIhv8RuYK,
 Supplier#000848467        | UwbSNNYELTD6vsMeh2HKMeQ7
 Supplier#000848490        | RHV6Sn3kxUK,Yorf1E0VzV0kZTUeXUph
 Supplier#000848539        | uK0z FOJnB1BZ4yfjLh9Ak7zlaBEnT9UwHa
 Supplier#000848633        | foxa5six3eBgKqZWCJLvx
 Supplier#000848848        | lDeQTOgZkyV0FFMEuh,Tjf37L,AAzbO
 Supplier#000848857        | cULDtPST,WvL8L6t
 Supplier#000848921        | n40Wa87SecG
 Supplier#000848940        | LnFLsYQ17Ky3,PuneQqHRhdfV6L
 Supplier#000848964        | x8OjhlN,oBYLR
 Supplier#000849098        | dawqMIVkOBr81V
 Supplier#000849102        | q0XfAZPdnX1WeLPzHGuBGzX 3gQUqrqJb9Rl
 Supplier#000849106        | BDfMbI E0Mo3zAxXh8objPqB
 Supplier#000849108        | ZcO68PSeLMaowh
 Supplier#000849167        | nQ3Xd11JinOm9NPMg,RsMGavHQDFJH
 Supplier#000849296        | teN2EANLjqe
 Supplier#000849376        | i xXkmnWiybiHzovN
 Supplier#000849397        | G02AEVFWNWrpZjXB
 Supplier#000849537        | s99p0AlbMa2SboTBuwinlRZeY8,HqEzvP
 Supplier#000849539        | 7CrVxzxVDSTpYwpbNktuUx2YBnch
 Supplier#000849550        | DFqg3MMIaced
 Supplier#000849637        | 5piPB5UP9IpETwK7,VW Lfi,Ok
 Supplier#000849679        | MaO tf3fUFRHpvs
 Supplier#000849698        | iqi6TMsOcWJV4rvU,kD,,gmySKW35tIDTb
 Supplier#000849891        | fzoIJohaagbglfsmK8mZ
 Supplier#000849968        | ilnl eMkyB,r6X,hYuZ,kWFOM5 YdTN
 Supplier#000850016        | qRmEmIdBK6YJmsYXf4mxojNQESiWHGT,k7z
 Supplier#000850061        | nVH4L3afJyuqkesAKKiPy5SSBbLcznJ5YEsyF
 Supplier#000850281        | TP4K6mAlsPpp,CYoK UgHzhv
 Supplier#000850314        | SBIc,ALQszG6AEFqqVedIUFd7DwjYmTgpeY9ps
 Supplier#000850334        | SHQia2JjkpS,r6 ibuymVez
 Supplier#000850378        | IsSO,KEgBdfeZuVQUbBrD2
 Supplier#000850414        | me5VQqrSMC
 Supplier#000850588        | ii6i0gNDLgRByBkAi3alnn0B2K
 Supplier#000850702        | gBlpwCKHRtJ 9w78T7NbLhyNnM1y7oKlVTxTGwwD
 Supplier#000850707        | yCgwFDAXGYlzVOvMtilVXv4 HpqspP90kP5P0
 Supplier#000850745        |  hjuYtXBnwNycPn2B0acSH1
 Supplier#000850779        | 8HdecFZXHDwkC1QH5R
 Supplier#000850820        | k9pYb8QomC0i iDndNQzgphk1aTW
 Supplier#000850845        | 7b1CxDp9AdEH 7mME3RuzW9U5PELu 
 Supplier#000851003        | e2ju2kHEoy8TLHSSGy
 Supplier#000851070        | 2lR,FQhakA ZenhYX
 Supplier#000851164        | WIdQqqhjAc4mXCnju2oV34yMZ1FiD1FHlWWXY,Zr
 Supplier#000851170        | JQFYDNj0Yqb
 Supplier#000851213        | R6fYvbddaaglXhZWlJVpQFYvcEqTWt7,qso
 Supplier#000851240        | Atwbe2ROUKdBMtR49Ab5M0I6 Eazmsz8XH
 Supplier#000851291        | ULpKBWkQmFgy6eiQUamQtSn9hgY
 Supplier#000851342        | q0K H04jPyQsXUjR7QMl,rrQgDsgTZ5adCC1QgLD
 Supplier#000851399        | QqrsWYay B1AE94y
 Supplier#000851432        | xe3l,KVo2MYICtFHZhE8gzzLgQtX7,w7Yn,
 Supplier#000851486        | 9Jas Y4q3xpH7Q5BumS0EbVK7i53oRWythA8Y
 Supplier#000851545        | b8ludLlhZnQqzWxCmpiuCm,,LHU7mPVUY
 Supplier#000851600        | ud Ehcyb VbNZgOi9CnLCNOD8UFGTk,
 Supplier#000851650        | vbv6iKr,AAb
 Supplier#000851689        | wa0gtVe2rl0anCJ2v0NyiaktVjJ
 Supplier#000851733        | I6oKnyY4zqArSGMc
 Supplier#000851779        | rO5Wi,q1MrL8iHBl1SeSPvYiv
 Supplier#000851844        | LatpINpKVSU8rRyXPVg2VUx8Es,H,ZIc50bI
 Supplier#000851846        | FgJS2c8mlSfNYA6
 Supplier#000851850        | PfqWie4IEK0nJULKunY6kg4xttIm mo2S7A
 Supplier#000851864        | EOadmXVWgs
 Supplier#000851884        | Blyl1jFgHZBthbpxmMmvRIcVkd
 Supplier#000851899        | NImNtivfGi,iuLpX
 Supplier#000851911        | Cak7KQxG0FUPYBoDg9
 Supplier#000852069        | GxXh1fvFIfNQHLw5qsfll,2IatR2HWQLEwGh4l
 Supplier#000852095        | 1oJ5tHzxla
 Supplier#000852099        | OBblrSfTqnZt9E
 Supplier#000852117        | rbhphR,cJ2c0gnOpQwGuTO
 Supplier#000852167        | bKKnJfaaUtbz4rdYQJ70PvmuJKHWA r
 Supplier#000852275        | PPMHxe2xgRzmdjGTmrn1l8ghKbtT
 Supplier#000852304        | 2,B0DIMKYSEczdTIfam
 Supplier#000852325        | hXN29kwHfYfrnL g8Lnpwi5wHwEX
 Supplier#000852392        | NN4nTOoOGOPvP3PdTdf
 Supplier#000852395        | ilZvWLw6F9uFZjf65,H7aSgERVf4b
 Supplier#000852594        | axghoBSM8sifW
 Supplier#000852617        | HqKblGY5hZmw4
 Supplier#000852775        | C97PDdMG1dm 4dQhSz
 Supplier#000852894        | FqqSB2odVxvSweYdDapJP93RiLm2RKPNx ns
 Supplier#000852911        | cucnQc89cuY14M6L4rpZZlXk6umGNAeCmmv
 Supplier#000852970        | 7kldT,BhoQjhiTU28X
 Supplier#000853005        | UMQiPJn0E,jLkwE
 Supplier#000853010        | vI0VrzqAgv
 Supplier#000853049        | 4g3os3ZGYKX NALFA,4kcr
 Supplier#000853055        | hKH1ZklLbLLmH1vjg7CQho8yNKXr6xgr
 Supplier#000853164        | AOx9Au2KcEdyJkf4wm8c2gXcAX2jyE
 Supplier#000853220        | 6NhGIMsSa0V4xCA
 Supplier#000853223        | DJ h0m4c47jQ4YsH870GsH
 Supplier#000853235        | uOLEP1Prf3FNPgan5xn8AA2Mn
 Supplier#000853274        | QX6ds QcsR2F3KC9ZfER0n5xaZfn6Rvey31tF
 Supplier#000853293        | 2ZkEeZpH17
 Supplier#000853316        | Gs4XUug3Pdlfo3wYeuinFxC1
 Supplier#000853370        | SMBSzwAHDv7PFkTe7o
 Supplier#000853403        | 3MXq7LmNbR8
 Supplier#000853416        | PSA9aV6wTsjxPSU1Tj1NDJoaRdRWzxbekUz3MkI
 Supplier#000853424        | c7YfuMnCUKRzhi33Vn1PYdaIknQkmvK 5
 Supplier#000853426        | 1qh VbJ4nbqrQooASJRxIn4eHR1HtykfnlylgQ
 Supplier#000853615        | QoVBSNMbKbgmXY
 Supplier#000853656        | JsEEmVrM3jRXjG3add4zsZRCAFM3m61jx
 Supplier#000853852        | Tch,ivB8Z 9sK4U,I46cCd41f
 Supplier#000853931        | QTAskE9GxwrIKaGrvZRizbFkzdmWg6bR,g7
 Supplier#000854015        | o66LyDcOh4SxRrunFNc H1fcr0W
 Supplier#000854049        | arPASza5FHm2iNuhr uB0pOKA9pEw
 Supplier#000854061        | fhHR3LZvzfSbmzO,Z3n7cufnUIj0w6toPL
 Supplier#000854086        | Heq471g54nDyKZL nIRHG764jJd5zoO
 Supplier#000854184        | rMWLcm0Jw6urqhVfkxONMg6NS1zsa5BvGeV
 Supplier#000854200        | euBudA369v
 Supplier#000854256        | rfEcu7RfyaAV8KCNoee
 Supplier#000854316        | ZMrITQ1vqzFaoa0DokgAxU
 Supplier#000854323        | 1YQEG  CnUmsNoEJzJBHXpzcJ3SKAycQt
 Supplier#000854496        | HFD12n6uuWKTnNZaXOuulxUpIFGugHORnErdY
 Supplier#000854574        | oZv7oPZOtplS
 Supplier#000854655        | NJIUmaTmoej OvuRP,uNcQdbFfN7tCOeoCg
 Supplier#000854857        | 8qEsZICbZkRZztlE,ak6EMcjrIVZ,eBnBz4d2XLw
 Supplier#000854877        | 9MJBZlHD3IEkeOl71bRZC
 Supplier#000854895        | KCbn53HGHabnT4s10cI5JbkFt
 Supplier#000854999        | j0bBBa6TjN1goL1WRjL7h9TJvS96qfQ
 Supplier#000855045        | N7G5bCG4,ZHc
 Supplier#000855076        | ZjgluqRDJv
 Supplier#000855078        | rylc3qwZGs60IGwqCNRP,5aB
 Supplier#000855099        | Q1BO2t4B7Wnepu7368N
 Supplier#000855198        | wHDbTuSYGSWiK3
 Supplier#000855283        | cZg0ZWUTDSwwLSiWmAzLZXzCgAsui56
 Supplier#000855347        | XseR6krfdaQ
 Supplier#000855491        | f65gKNFCFCzZinEUFBT
 Supplier#000855551        | QwpKMLtUkmtfLZ9RpDJZkMqP7
 Supplier#000855698        | BgWTs8z1iEhrJkXQ5VGB4
 Supplier#000855738        | r8QYctZNb1PLHS0Ty2cz
 Supplier#000855755        | BGs iYFVCxSV wUVLq,p4Ztdt45kU
 Supplier#000855823        | YEaDEi e6OdlnrDhlZbFkO,tJWxUt7ZoUJX5W
 Supplier#000855826        | eyDcG sKD2LLM3p4VQ0Kjawc6H9H
 Supplier#000855842        | R4HVdaqFcKDlVkBI64 YseXM9yDKZp
 Supplier#000855877        | JZ ,CvIf8EGQJlP,je,RCKv7lvfcxzurQlx
 Supplier#000855925        | CcZmg2PvC0cSmj4RQPoSXyAsorET7Wa 3IjWv83t
 Supplier#000855993        | Csnfavnom9uqWokPyyquO0z
 Supplier#000856028        | IMdEqNjRwYoF4mYTWhyKnd2kj2PZfN1thT2eP
 Supplier#000856030        | i7bWrZYzzg90zVFfgUYPdUj6F0oi
 Supplier#000856077        | 5Iu07Q3c,esGYSOcIpBI 4ED,d9IU
 Supplier#000856102        | yfG7VnqUHQBQRo
 Supplier#000856144        | z2tQeug6tStxcmVNSy
 Supplier#000856154        | QgheGownnLgrPt8QkuNe22H
 Supplier#000856165        | a6ukoHqxGCWB
 Supplier#000856184        | MBWcphZ,TiP5
 Supplier#000856262        | IwIAuU4Bi1NgadViGV1
 Supplier#000856268        | IXDVKsHsng28mLYD0n2zF9yD0BNjwk
 Supplier#000856300        | zh2xcIkcsSTzgDcsqUkwNFaMfxdCDT
 Supplier#000856378        | z4n2SEIDTc81Db
 Supplier#000856427        | jp8e5HgCZ1Ajd
 Supplier#000856470        | tskg t7UDUl0iKxr9hx7iqYtMSbZENRUp9
 Supplier#000856503        | d5xuJ,Ps1gFB
 Supplier#000856526        | e0jYAPzr94BJl 8sbY5,Vw45QE5r 6bs 57Eku 
 Supplier#000856621        | yG4B97Z1nIJRq6W,vnRiMXel3pG
 Supplier#000856782        | gT5 whMQ3BRJpt
 Supplier#000856869        | j,AmHiJgixFRBA2ChpZxTnsv8XYYjUR9kRFxo 
 Supplier#000856990        | AF7Y1YnVCpt5Ci0GX4mnwElI
 Supplier#000856991        | HT2wDCVOlSI2yP0PQMn
 Supplier#000857107        | hbS7 TwHFcxAEfwFTSMIeT
 Supplier#000857163        | 3wsvFI7zQCS8Wpvmtg
 Supplier#000857186        | pai288QyKfAxEzePiII
 Supplier#000857231        | I7l7j2rmWEXXjYw
 Supplier#000857404        | pVjvtsP9B9tQCs2pk4xFb56QhHEPfesTGbtE
 Supplier#000857507        | IAZ,g0Htdh1kcKBvrpaOgcZrKNr2EqynaZe
 Supplier#000857688        | iQ8OPHKtkxTclf5AdB8
 Supplier#000857745        | qGKf4hZIM2txRve8x9CegjmPaExncU283
 Supplier#000857841        | FNdS04NK6 e,2JCr0AiIM8fPEne6Ok
 Supplier#000857909        | XfBaz7nw2Prj
 Supplier#000857914        | z,KTAt7m3qQ2Z  KLlxDvmLpbHSsDoLKwQBlKoFJ
 Supplier#000857928        | oOS7BfGhftQDKFmwx94OZ,Ww6RXp
 Supplier#000857961        | RkpDK2cJipxemv3GXU5tiQ
 Supplier#000857962        | SpdmMap,p,AcAm25a82
 Supplier#000857981        | GSMyTVIimQw4ldMSdeozwDmYIc3z2bGno2acGHd
 Supplier#000857984        | uY5oqO0e5IZBLyQ2b7bW1Iv8zpBAYbv43t
 Supplier#000858004        | JNoue8AG0elMwPkVAR9FyQrv
 Supplier#000858045        | h5MwyTRsUaTWa9QSo
 Supplier#000858076        | gAXNlSNm3R7Q5nGWmYWXGpeJAjQR
 Supplier#000858081        | 3Wko3ahquEUFe4MOXuDdLdJn2
 Supplier#000858224        | p,xavTVc 6jiSXcSi q3WEgMQGHJcrq1iWGnBH
 Supplier#000858243        | QAtQsaUSIrFB1MG
 Supplier#000858251        | GZVB9krsacRR6KaEMFMoeNeor6Hyi
 Supplier#000858279        | q zv3qDEQjgEL7JM0uSS
 Supplier#000858310        | m W2but1EJoavZmadqEOLzPw,hhoa4
 Supplier#000858350        | ZD7TPFnluYrhSYDVmYYdqK6X9Ey7e7d5mucVGH
 Supplier#000858355        | PZc5N9I2kPdWpiWh9amu1742d3Kc5p,Hlj 
 Supplier#000858425        | kCBtKZfr77NFV4KtaRaP7FLlc,BZsBHNHY
 Supplier#000858514        | Kt7hDYLg,BSKBbK1NxHg 3krt1sNKKZAoBJNlo4y
 Supplier#000858625        | WvyrI lF0rLh1JaXBqhWTcCyqZQy SwraVth
 Supplier#000858646        | kqal6T32xvv 6 r9ZlUAXSLTQxlKFdSAU
 Supplier#000858706        | dQFYNTaSVwoT7J1zzxnS
 Supplier#000858738        | FsZoQy0lSMr0XITewgECh7VH3F58h6ay3zWFzXP
 Supplier#000858833        | kMETe8jhx,BlO5VKuEH9fp41Ha9ZDcrPin
 Supplier#000858996        | MbS0IV9NrY6p7gb97b5QNNYDxcFxWczcc4 JZKu8
 Supplier#000859034        | 1H5fG1gEu7F2Gy
 Supplier#000859099        | fNfQnKJf4w8STZVBbk6p3lIt9YmL
 Supplier#000859159        | 5WcRDgGGWMBmDaLoM2GSg1N 
 Supplier#000859167        | w,IFAbOWjQNSVX5pPc81Yceugn2DzLm63Cr
 Supplier#000859175        | 5RcAiTYbgC47z
 Supplier#000859188        | jVOIeuJgrwx7q5nTjDddDGSkRy
 Supplier#000859260        | jS7wYam8MZhmL6oxTA2m2c
 Supplier#000859328        | h7i005ZKkaDxj1fUFxJvys5cO975FFqtj
 Supplier#000859335        |  8uVZqwo,HR AXT
 Supplier#000859361        | q6mVfUKD1z0zQO2akRNVr3Cl,OyM2454C
 Supplier#000859427        | EUJV0 XwN,xh0FF12
 Supplier#000859455        | piU,YQratm5Bgv4FIWZHi6gO
 Supplier#000859482        | aeyveeWKjWVfDe,M6EGqjxJS
 Supplier#000859530        | D,lYVKjQq3nvfA
 Supplier#000859566        | Bvg1n6wnibeoEp4Y6j1G9
 Supplier#000859633        | YCZWVvRGVsWZKhSM
 Supplier#000859671        | wIn0 5QHitzEzVpUkLCwn4Y3DV23qB
 Supplier#000859760        | ,IrWkKv5H3CLcnJiFJn
 Supplier#000859792        | 7qMDe0,Y6Qn,D,TmvkAg8EMCTL 
 Supplier#000859805        | X30M8Xc67XBoKIGfRwRTve2HOliCXLWEYLY5Y9
 Supplier#000859869        |  9tCxkbSn0mGSqVZinjBMvOa
 Supplier#000859882        | BWCp2vRe5nEK2,ugPGEYXgBMdylDSrj6G1Jq
 Supplier#000859886        | SWPRHg1j7NZLFjqapu3zqityA ObUWeCfbBgl
 Supplier#000859974        | cmkJKW7exH0K148XNpzpHrebwyZ7WzPlOGWR1AS
 Supplier#000860032        | drVHtgEVyYJzBmsVWHCOEvA9,g6olJdHeGKs
 Supplier#000860080        | wOK,9qBUy3QUi42Xac
 Supplier#000860186        | 37fzii40lzaoz4wjApBbNMd8h1u8q43rZAFW
 Supplier#000860198        | E UaB0m4lTZ6GC k8LEJjlkumprzIOJAGN,C
 Supplier#000860215        | o5WhVUl0OTZsPuqxdw
 Supplier#000860243        | fw1EPRGS91,LoZ
 Supplier#000860283        | AflOLouIfTrt1KAh iDvYELzdHFnZEDraUUS
 Supplier#000860503        | gxQ s5DIydyhRWmuzPEZyoeDoEP8p
 Supplier#000860512        | HAWpOGDzKu,KcSqVU9Qlyk2
 Supplier#000860546        | CB2zloMA0AYq6,
 Supplier#000860593        | CPtpN ewBYJ7epa4jbbA75T3q8w2XKWO1Q,CaF
 Supplier#000860607        | aWgkmAEtDznUg2nGK3zj1FqHrQuccIq6Mx
 Supplier#000860617        | Ew1hy,Mxz 6
 Supplier#000860634        | S9zb80oLXgv7I33 t4Y
 Supplier#000860635        | AHgpq6oCKvvdCdhVC4Pdp9aFAUa
 Supplier#000860706        | mUBiNi s PyrW9fdmSlTewCUQx W
 Supplier#000860719        | 1 G2B4aXY9iJN0EP9n8fsigTsIGmYT,CJfTcZ3tF
 Supplier#000860796        | FdtrFm HkgBGV3
 Supplier#000860809        | h3PnPxd5Bp13tyv1U1
 Supplier#000860825        | RR,YTvgrcxIY4a6tV
 Supplier#000860933        | 2v0jgn j K0KJeCcRSidjxQ7nrI
 Supplier#000860946        | ZHUtGFzfsU9tsUC3QCvuOuok2fxWDREji
 Supplier#000860963        | 3 vmaMxMVoHVo NYppbNQ5JXenUTGGmtuFiqvF g
 Supplier#000860966        | zGotAAVgX7zn5ZyuECOt9,ULu0dMbYWMaBto
 Supplier#000860967        | MIKeXQjpk4S8 28JLgwpLIBhCyASd0S0v0Vfv
